generation,bestFit,avgFit,worstFit
522,0.07949204846976272,12.413469254012606,94.89620515126815
523,0.07949204846976272,12.406076626455201,90.88447920517238
524,0.07929054765649254,12.400051247545964,100.0245185746351
525,0.07929054765649254,12.392451156325363,96.37592385113406
526,0.07929054765649254,12.385196207518383,92.9925059249514
527,0.07928907053336094,12.377878041864351,98.77974236841517
528,0.07920480239980705,12.372223136193407,101.13429480808627
529,0.07920480239980705,12.365512830091161,111.45178563719114
530,0.07920480239980705,12.358796414517279,103.72417001882233
531,0.07897058802444144,12.352294134983804,98.08010589279404
532,0.07897058802444144,12.346154990271254,92.49514807337968
533,0.07722214751188604,12.340092169409681,94.03408069663739
534,0.0768275354094694,12.333568881931988,98.599227293986
535,0.07603045868564753,12.32688870294209,99.75388458611656
536,0.07596830910733984,12.322105981664917,100.05249086149706
537,0.07596830910733984,12.316434801981984,92.92970251744796
538,0.07596830910733984,12.309588375292503,95.7359167944879
539,0.07596666187654269,12.302459775769904,93.50844775543698
540,0.07596666187654269,12.29519870741606,91.40167363716435
541,0.07596666187654269,12.287956419463201,97.30584171612226
542,0.07596666187654269,12.280987978259047,96.96267727951245
543,0.07584626025777409,12.274859504462054,100.38023284613347
544,0.07584626025777409,12.268757836827483,103.97239772058687
545,0.07584626025777409,12.261720876039213,89.53920421822059
546,0.07584626025777409,12.255484205520835,91.39001343398711
547,0.07518622405388029,12.248265517285576,89.92427436045219
548,0.07518622405388029,12.242011307089415,92.37686485469763
549,0.07518622405388029,12.2353212407563,94.9408419864765
550,0.07475837325625954,12.229094016292697,96.99458924118927
551,0.07475837325625954,12.221944790736746,93.25445808241476
552,0.07475837325625954,12.215791440658801,93.19550173173866
553,0.07463399453815361,12.211422878414597,98.71082646706743
554,0.07463399453815361,12.205380321746446,99.19492925907755
555,0.07445666636908767,12.200136807166432,93.60100553415835
556,0.07445666636908767,12.194328621621628,97.6841373051522
557,0.07445666636908767,12.189340557454841,99.05690924023922
558,0.07445666636908767,12.182902619859597,89.86210270369199
559,0.07445666636908767,12.176793323840927,101.91147151617548
560,0.07445666636908767,12.171270542282072,103.39343455979028
561,0.0739795197109391,12.165459602212023,104.16425315048369
562,0.0739795197109391,12.159165090726592,87.67728276417611
563,0.0739795197109391,12.154218890109659,92.67219347850842
564,0.0739795197109391,12.148749731357551,98.22730323995165
565,0.0739653014982815,12.14417798998516,103.517029520207
566,0.0739653014982815,12.138432432936744,102.80284986473559
567,0.07328234787605924,12.133442191091072,93.82325380225629
568,0.07178896503093307,12.127639778663523,100.48753217833584
569,0.07176915626733843,12.121244043156326,100.59389554107852
570,0.07175493805468083,12.11563989954701,96.6048682655937
571,0.07175493805468083,12.109803381125964,98.42551372915862
572,0.07175493805468083,12.103516863511436,98.7557048568737
573,0.07168414918775116,12.097297800574163,91.34795837490077
574,0.07168414918775116,12.092883014895389,95.42732169481279
575,0.07168414918775116,12.087875670908193,99.88568566803389
576,0.07168414918775116,12.08172806449919,95.64704212535297
577,0.0687405648657648,12.07522731215895,93.60151791849172
578,0.06857034992089867,12.070267140746349,100.92159341586347
579,0.06857034992089867,12.064322019973169,97.30191729800885
580,0.06857034992089867,12.059042694785097,100.90678377480305
581,0.06857034992089867,12.052966238956417,90.13477771432831
582,0.06846740162287528,12.048947341030322,99.21096659766825
583,0.06846740162287528,12.043658618589125,93.98234845513335
584,0.06725637919449555,12.036913417813988,98.45408882992666
585,0.06725637919449555,12.031342727225027,105.69974556782805
586,0.06725637919449555,12.02687196203065,106.6041134162318
587,0.06725637919449555,12.021182208416386,100.72284075807985
588,0.06725637919449555,12.016747514616293,106.96129393652998
589,0.06725637919449555,12.011355812277069,98.87759293948518
590,0.06725637919449555,12.006891844530319,97.83870680991437
591,0.06725637919449555,12.003140091579066,95.29706917428138
592,0.06725637919449555,11.997279246715085,92.3890127912928
593,0.06725637919449555,11.991073297968535,94.85545489999043
594,0.06725637919449555,11.986807315968948,101.2593840341652
595,0.06725637919449555,11.982511169211023,94.39909254052105
596,0.06725637919449555,11.97747761331578,93.8136972729705
597,0.06725637919449555,11.971197634810272,87.43246818945886
598,0.067164321239892,11.965793716798178,97.64674865957876
599,0.067164321239892,11.960161457853014,91.69726881814789
600,0.06714844810598214,11.955094006301628,100.30924171249522
601,0.06626973269152815,11.949507173070106,92.29571881861501
602,0.06626973269152815,11.94437268616709,102.76803894980716
603,0.06626973269152815,11.938425342599423,97.2237829151995
604,0.06599379485163824,11.933832700455506,99.72029343172076
605,0.06590173689703469,11.929282483647516,90.55352039040046
606,0.06590173689703469,11.925204510173254,95.47021552443816
607,0.06590173689703469,11.91957931377616,93.09770092815992
608,0.06571791885616095,11.914372913459308,95.92091010003764
609,0.06530107298240354,11.90910741187115,101.91771323828999
610,0.06530107298240354,11.904468782621258,110.85430189946543
611,0.06494081256460078,11.899079906391357,93.36827863915525
612,0.06369141574564026,11.893918334725344,97.03037712891366
613,0.06318578780035343,11.889952619987715,95.76376067647487
614,0.06318578780035343,11.886641430179553,106.21367874972096
615,0.06317839961239619,11.882399279378522,97.06079454940067
616,0.06277788757980834,11.878117853499266,97.16250396353517
617,0.06277788757980834,11.874058922530915,97.4589479736722
618,0.06277788757980834,11.86869872679514,94.77118473228916
619,0.06277788757980834,11.86326655851702,93.49025930120933
620,0.06277788757980834,11.857681428689279,97.43018641179924
621,0.06277788757980834,11.852235363963256,90.54407052493806
622,0.06277788757980834,11.848339078852183,98.17236409597346
623,0.06277788757980834,11.8437503094828,97.9627410120939
624,0.06277788757980834,11.839713811211322,98.73470097111093
625,0.06277788757980834,11.835514339082884,100.54317779291968
626,0.06277788757980834,11.83185881007344,105.24663247860666
627,0.06277788757980834,11.82827443073731,107.20175712601345
628,0.06277788757980834,11.823817354890991,102.03960984350026
629,0.06257953099123507,11.819273145846335,105.03434247417673
630,0.06257953099123507,11.8154849658118,102.5603854251546
631,0.062260647291841074,11.811160723477759,97.38269723731044
632,0.062260647291841074,11.805912033079256,98.98968128250031
633,0.06199655668685639,11.800772489659112,99.03502360536912
634,0.06199655668685639,11.795858641571389,94.73812813040173
635,0.06199655668685639,11.790908409832467,96.43953971937309
636,0.06199655668685639,11.785098655820068,91.39103909823784
637,0.06180870364343196,11.780144759505475,96.54706549988926
638,0.06180870364343196,11.776003098059244,93.81690674855837
639,0.06180870364343196,11.770931524404352,94.93531439998486
640,0.06180870364343196,11.767074901500614,101.82506210925926
641,0.06180870364343196,11.763000647010658,100.39346705060458
642,0.06180870364343196,11.758547503630984,96.20932256712834
643,0.06180870364343196,11.75389425451224,95.4080667639572
644,0.061379422012540805,11.74916345467247,93.64709390965355
645,0.06134419832714955,11.744541853927839,105.13584795821389
646,0.06134419832714955,11.739398807525195,98.93319120789675
647,0.06134419832714955,11.733634785160628,93.54283440041519
648,0.06134419832714955,11.728852085608624,99.48483418020402
649,0.06134419832714955,11.72558335054228,108.83420864496041
650,0.06134419832714955,11.721295471592374,106.94445568672712
651,0.06134419832714955,11.716528900256522,105.56241193141217
652,0.06130969970016119,11.711082929006817,94.57304246098869
653,0.06130969970016119,11.706500797336721,93.78928542970498
654,0.06130969970016119,11.701127887786361,89.70591287243707
655,0.06119269573011146,11.696141755637246,94.99629780649067
656,0.06034691110833534,11.691748053484911,98.5143095685796
657,0.06003594751512497,11.686246421629912,92.900201311825
658,0.059262989064921064,11.68190407836496,94.75394988536807
659,0.059262989064921064,11.67657489360898,98.14724945218357
660,0.059078109030726425,11.671858896777808,93.91995158853085
661,0.059078109030726425,11.666683429738631,92.4618892726144
662,0.058549026139510116,11.661444772357926,90.51530597394168
663,0.058549026139510116,11.658136454467988,95.21294973759605
664,0.058549026139510116,11.654273549183005,103.68172609472585
665,0.058549026139510116,11.649228605032796,93.24571441816758
666,0.058549026139510116,11.644043076768874,91.94269388448294
667,0.058549026139510116,11.63957622147308,98.78348409261802
668,0.058549026139510116,11.635174554199985,89.72894826233777
669,0.058549026139510116,11.631714781280866,99.16936352247644
670,0.058034163214444115,11.628640795753403,97.21435540188621
671,0.05673818457142137,11.624593424124903,94.88207308680627
672,0.05673818457142137,11.62158579351564,95.94873998272685
673,0.05673818457142137,11.618293699724143,103.23977206744097
674,0.05673818457142137,11.613587712926394,96.33623767626804
675,0.05673818457142137,11.609720336334869,98.39555044545097
676,0.05673818457142137,11.605780147779477,104.31985186877554
677,0.05673818457142137,11.6011932771432,103.49873031201095
678,0.05671887880323041,11.597522556833479,99.00028834369341
679,0.0557516859208962,11.592513753856032,92.50184109289708
680,0.0557516859208962,11.588151760395766,97.77234385174705
681,0.05571983216061156,11.583725976566095,94.46151705152349
682,0.05571983216061156,11.578999845004706,100.66446830426754
683,0.05571983216061156,11.57550814875631,101.69939594222706
684,0.05571983216061156,11.571867078937998,103.43175626297352
685,0.05571983216061156,11.568273541650806,97.06197088187999
686,0.055700668770325264,11.564123507682991,100.8082099234055
687,0.055700668770325264,11.56035713954896,102.07527655926422
688,0.05555779002483874,11.557049588652385,95.7361656313007
689,0.05555779002483874,11.554425225596974,99.69063678326916
690,0.05555779002483874,11.551483635398991,101.01373801880375
691,0.05555779002483874,11.548445625558879,100.78863604962234
692,0.055242354359345096,11.544634168801581,88.08242220679078
693,0.055242354359345096,11.541374115033749,92.40511073718488
694,0.054649373823264354,11.537182061406181,93.12180998328841
695,0.054649373823264354,11.532510814300144,97.5738141319869
696,0.054649373823264354,11.528348289156918,88.36792061292353
697,0.05382440086578744,11.524600452047883,100.5630887532482
698,0.0535089652002938,11.520332274262348,98.51997462128018
699,0.052681179203071575,11.515458327050505,94.26612836429062
700,0.052681179203071575,11.511781203641904,106.88518695325708
701,0.052635283551502,11.507238347096465,97.29220343515892
702,0.052557164418243714,11.503460488246315,97.40870343360491
703,0.052164546635420334,11.49905100883549,101.89826720607707
704,0.052164546635420334,11.494234225170667,93.02245344926294
705,0.052164546635420334,11.490620925559297,97.36315918862049
706,0.051784768506005226,11.486910502569176,93.60121871121706
707,0.051444393794695745,11.484251409005482,101.78673247365319
708,0.051444393794695745,11.480848410991591,102.21168288900739
709,0.051444393794695745,11.478214159201885,101.79393404650963
710,0.051444393794695745,11.474983006494796,93.79939108858886
711,0.04992112912478242,11.471745616884627,93.5238155938589
712,0.049814125489054284,11.468104627314508,94.45808742870473
713,0.0495435162108634,11.465023753329058,91.42851639388067
714,0.04941121860680517,11.461679922509308,91.36985845212193
715,0.04941121860680517,11.458437009787389,97.7932385569897
716,0.049255368757783025,11.454534913882545,93.90239005907739
717,0.04914536083761719,11.451065497120718,98.89536074013229
718,0.04914277738123302,11.448020598874056,96.71908756446514
719,0.04914277738123302,11.444911314879992,96.10972837235553
720,0.04914277738123302,11.44150341542814,98.59465856683788
721,0.04914277738123302,11.439741448645949,105.21557092410616
722,0.04914277738123302,11.43674393918093,100.24380581332365
723,0.04914277738123302,11.43314335579017,94.0334766476158
724,0.04900917833253124,11.429688732288007,97.6114716636054
725,0.04900917833253124,11.426986814244998,96.39805232046439
726,0.04900917833253124,11.425164312209358,91.825392679055
727,0.04900659487614707,11.422429762921947,97.89536985415164
728,0.048941734976124175,11.41854419615405,102.81429449063963
729,0.048941734976124175,11.415870436465935,108.03590890302063
730,0.048941734976124175,11.412559198822189,101.92131343183806
731,0.048941734976124175,11.409143332206588,103.33396242438364
732,0.04786065792224168,11.405886275969237,95.39704867419437
733,0.04786065792224168,11.401573222714417,99.78930610265698
734,0.04786065792224168,11.397213872525027,91.06425546426917
735,0.04786065792224168,11.393236210889757,94.25680228797025
736,0.04786065792224168,11.390378191406665,95.69579438874895
737,0.04786065792224168,11.388414845949674,105.64935160810934
738,0.046395713079088984,11.385555831206782,94.5435250005624
739,0.046395713079088984,11.38098439744655,89.76219702170921
740,0.046395713079088984,11.377433496978798,89.13371104226862
741,0.04637784292085426,11.373162982283826,93.70493671169326
742,0.046199944511640646,11.369505456660603,90.5321326938773
743,0.046199944511640646,11.365654501417442,90.10279212795298
744,0.046199944511640646,11.361482506158545,92.56845112761093
745,0.046199944511640646,11.358176173835231,89.76191391710232
746,0.04619913795390947,11.35496923908394,92.56607121333779
747,0.04619913795390947,11.351541108491897,98.59699466857153
748,0.045765742432635585,11.34847720071516,98.68831677783818
749,0.04561726163092838,11.345800676945759,99.52111936680063
750,0.04561726163092838,11.341019667108773,89.78940727299415
